467082;16584962848961995082268;19856361423053376651817;16333661874185081325106;-0.07681759623151747;-251300974776913757162
467083;16589066915388251317972;19856596062198682177191;16333676956530333822913;-0.07815996350245692;-255389958857917495059
467084;16607175105206232687547;19856813909482227651593;16341026312503515566353;-0.0819010384638775;-266148792702717121194
467085;16608365245225683929488;19857125487936178957491;16345899688495401526328;-0.08078945108959565;-262465556730282403160
467086;16646283064549072265781;19857538859987747452491;16345899689907379090975;-0.09354078085849252;-300383374641693174806
467087;16646285820545248370799;19857951215059222277777;16346739837119565165563;-0.0932681168895597;-299545983425683205236
467088;16651913630704987959828;19867410046378044668996;16362735759280564904263;-0.0899325746453657;-289177871424423055565
467089;16653783680541382303513;19867865692595772329469;16402436550776617248037;-0.07820184078131472;-251347129764765055476
467090;16677471203384024826003;19867873571014042980591;16472389015196893558960;-0.06428097918554268;-205082188187131267043
467091;16677471741103077550462;19867873609602291970792;16511816417103728162266;-0.05192302751417166;-165655323999349388196
467092;16677626890865086932337;19868021695389857039400;16511875445068812012847;-0.05195327097486441;-165751445796274919490
467093;16677633003359351189066;19868397345556354676248;16516907131035234950792;-0.05037221652459871;-160725872324116238274
467094;16677740841089635937741;19868416195793398881087;16516911074700145512677;-0.05040618317761213;-160829766389490425064
467095;16682805652746581401989;19868423175948428948768;16517064246183675877603;-0.05202803078390896;-165741406562905524386
467096;16683037004701429032531;19873046190654306337651;16517082488304298219052;-0.052023209565636115;-165954516397130813479
467097;16683629713040395418803;19874467057973784619942;16517358669634566339835;-0.05210890604306253;-166271043405829078968
467098;16705426164212724852847;19874545066493391605018;16523663737791587209141;-0.05735424640909866;-181762426421137643706
467099;16705866715940549618598;19876669745539475639335;16533805763475529936972;-0.05426415670063984;-172060952465019681626
467100;16706081904245887433856;19893338666951607702971;16538038702104727626700;-0.05272345927929098;-168043202141159807156
467101;16711489608930888947430;19907439181926074909845;16546201118292782818516;-0.05171811596614172;-165288490638106128914
467102;16711645417966731927531;19912778242107514593067;16546201118292782818516;-0.05168304745941183;-165444299673949109015
467103;16716748015948845766404;19952479259650695830691;16554008651870639276113;-0.05029446261798428;-162739364078206490291
467104;16722226165288833913297;19999059869570700962442;16568489336240703965717;-0.046916274343504434;-153736829048129947580
467105;16722232360519728669548;19999516586466332691048;16572400040074287746341;-0.045718439450323736;-149832320445440923207
467106;16722903044029986153231;19999516591359423796320;16573374755597577528917;-0.04563500891164896;-149528288432408624314
467107;16728101739199535931566;20005143774129932223102;16575021663455489529531;-0.046712881346149045;-153080075744046402035
467108;16728467177502018807528;20005966711586661181529;16651913437780457361080;-0.023357360977609348;-76553739721561446448
467109;16733898857114612905691;20015883122727174845625;16652214914878942325798;-0.024888584351706138;-81683942235670579893
467110;16756014222462493856431;20016186331181422974484;16669345729488085178414;-0.026584023813535626;-86668492974408678017
467111;16756029344501701432288;20016197171044695658043;16694509851345326592902;-0.018870038730984185;-61519493156374839386
467112;16762851065348444823928;20016267292189074666666;16699860058697997060398;-0.019361496426670833;-62991006650447763530
467113;16773881412684673803279;20016267330089077874999;16700004055503847240257;-0.02278487479984088;-73877357180826563022
467114;16773881413740568184724;20016793830058819888683;16722375466987591095403;-0.015882620355024236;-51505946752977089321
467115;16774948817803860124464;20028606735149310894479;16723352369896041339603;-0.015857981760391878;-51596447907818784861
467116;16796276726942711420113;20045468398453537795085;16728529397540830687991;-0.02085051799064203;-67747329401880732122
467117;16819231644312993773587;20077187207774689519451;16737221040064223287903;-0.02517241338971218;-82010604248770485684
467118;16894511195077092410253;20094181642076624713042;16894362107158313912552;-4.659477319556575E-5;-149087918778497701
467119;16894591140872183637528;20100423234956674800408;16894591061331864006028;-2.4811130869352287E-8;-79540319631500
467120;16894614124684897127028;20104520024477860240451;16895422961556549947326;2.519814900819958E-4;808836871652820298
467121;16894655197850051732253;20217096410817665925012;16905334162793889247292;0.0032141922939545506;10678964943837515039
467122;16895036535251223695640;20273030522833264340316;16905853753713733269756;0.0032022610171229204;10817218462509574116
467123;16895274848374768892403;20290289962912128792822;16905994881334283058850;0.0031575803340642833;10720032959514166447
467124;16895857567315198529488;20290440171401929074371;16906151110310575059766;0.003032344236662309;10293542995376530278
467125;16896026718087246152269;20290455174649268717494;16906152245144117433850;0.0029829843776194103;10125527056871281581
467126;16896245899704003377028;20295624972107745747892;16906154092155255387452;0.002914706550877778;9908192451252010424
467127;16896458219862813142668;20358317075026169795023;16906157117977680636303;0.0028016445847876214;9698898114867493635
467128;16896641505163615841028;20421907517219626575303;16906670887298411964467;0.002845000093750875;10029382134796123439
467129;16899696806686703731593;20428659321332591497318;16907196315650769592216;0.002125131375848121;7499508964065860623
467130;16899808907472290450353;20438241184810373500718;16907496667753012053983;0.0021726458720032382;7687760280721603630
467131;16900001134969077153156;20444630390324606595710;16911474168813186393473;0.003236737333467188;11473033844109240317
467132;16900001134969077153923;20640877264378839600996;16911626418923045733928;0.0031076367010855355;11625283953968580005
467133;16900015324467792050056;20695671303292237212744;16911626471975289247442;0.003059062141636264;11611147507497197386
467134;16900387571688270087751;20695821405891909581170;16911628260661497821930;0.0029616348128451205;11240688973227734179
467135;16902017522459738904677;20702428726238768260575;16911628262078082762077;0.0025288683521370505;9610739618343857400
467136;16911182753908340912281;20812771589649370036491;16911628264218473674447;1.141868938242813E-4;445510310132762166
467137;16911197803121701359837;20888894652203225426449;16911633497848052917877;1.0953442227558462E-4;435694726351558040
467138;16911410215085867711346;20962008034057917036262;16912375185967192778722;2.3822925021224528E-4;964970881325067376
467139;16911475862644776387903;20986246201054919032122;16912473188222827873731;2.44756267279744E-4;997325578051485828
467140;16911549163790221736406;21123698986156876312499;16913520448194847839081;4.679995934993854E-4;1971284404626102675
467141;16911549400692416788660;21123889159257210656173;16913520515477055319675;4.6793822379373283E-4;1971114784638531015
467142;16911557210560943966431;21124704958422690374994;16916738104492875045025;0.001229696711813746;5180893931931078594
467143;16911557424135163925028;21135603602068635340643;16916834185637077412800;0.0012492196532981642;5276761501913487772
467144;16911634245884162843919;21140156507503035650469;16917182754061838806228;0.0013121624611127714;5548508177675962309
467145;16911928693035530141128;21235624399579320196345;16918095529353538919356;0.0014262882350104904;6166836318008778228
467146;16911932619580605153924;21238903954884511456795;16918101536128249794092;0.0014256892568971374;6168916547644640168
467147;16912835596771280957094;21338963990482416944691;16927861689979783899683;0.003394861574700988;15026093208502942589
467148;16913277183367027271710;21379882206130760676971;16940407723566167561177;0.006074085364806477;27130540199140289467
467149;16913352699713064386644;21540300046981658121808;16947292700896262939722;0.007335290124542742;33940001183198553078
467150;16916595838065433777808;21540300046981658121808;16968020892888734589510;0.011122046848095115;51425054823300811702
467151;16916596090435299039303;21540452018732707928719;16968992938390130930480;0.011331851330870814;52396847954831891177
467152;16917129453945017403456;21540452165757607303277;16969465723729163007173;0.011320055519902695;52336269784145603717
467153;16917129453945018611403;21540908510399698278029;17088149076921511233958;0.036986979889913535;171019622976492622555
467154;16917129453945018611403;21541212835598675131192;17100512759283070169350;0.03965830418751453;183383305338051557947
467155;16917129453945018611403;21541213022860581417518;17111468155629802615696;0.04202750637795247;194338701684784004293
467156;16917129453945018611403;21546011355469200365622;17121038770420094554227;0.044051527088633094;203909316475075942824
467157;16917129453945018611403;21546088334570857100934;17133386924015950388702;0.046718382177915053;216257470070931777299
467158;16917129453945018634656;21546247407928212662325;17133615189172750739589;0.04676608748788821;216485735227732104933
467159;16917129454042313533278;21546526925061933187497;17134101225532608896641;0.04686825290948879;216971771490295363363
467160;16917129454042333350242;21546526929689374559543;17139550872835404953743;0.048045435710180454;222421418793071603501
467161;16917129454042334965749;21546529833577176703121;17144111186739356058322;0.04903048215497576;226981732697021092573
467162;16917189507107030021350;21546844201659744185549;17190469750548920391638;0.059028213003322665;273280243441890370288
467163;16917255794490683636644;21547052608630654794371;17316862541871770144552;0.0863119405500989;399606747381086507908
467164;16917340783866458242582;21554078319271029065323;17316942502083058272452;0.08618165577960268;399601718216600029870
467165;16917340783959292984801;21557802790226840636247;17316964483876823293202;0.08611722267692021;399623699917530308401
467166;16918533103577829378918;21557805606046265028371;17317006558171096648502;0.08589136645481592;398473454593267269584
467167;16918983548861973800788;21562445865512674215000;17317387908920657289390;0.08579898637920895;398404360058683488602
467168;16918983613294815105394;21562605978478990875216;17317774375810071626777;0.08587924063446956;398790762515256521383
467169;16918983613294815162452;21562795231723958191650;17318134844079145763638;0.08595336408571867;399151230784330601186
467170;16918983613294815235503;21562936443480853220246;17318377077279140677891;0.08600291143963355;399393463984325442388
467171;16918983613294815235506;21562984634531448464393;17318597273373436965077;0.08604943415197831;399613660078621729571
467172;16918983613294815235523;21562984965033017290566;17318810581313071730717;0.08609535995690556;399826968018256495194
467173;16918983613294815264781;21563502043873884980097;17318916779669230653527;0.08610864018566344;399933166374415388746
467174;16918983613294815264781;21573947641511343193231;17327679504596371700342;0.08779786241616597;408695891301556435561
467175;16918983613328480764741;21596763530683571574378;17327865702645805653478;0.0874094327953152;408882089317324888737
467176;16945727894364668751043;21602656037802005313149;17327988865755241600581;0.08208436111028787;382260971390572849538
467177;16968388374354158770974;21688843696466667715871;17327988865755241601423;0.07617919604419719;359600491401082830449
467178;16968388854715830986118;21694566166816909727054;17327998036259784231856;0.07608880450236107;359609181543953245738
467179;16968403456272367831303;21711003689787480300934;17328370296828650947051;0.07590073437192986;359966840556283115748
467180;16968408369027637366278;21819649400102592635716;17330000234251731092178;0.0745359512973881;361591865224093725900
467181;16968408529189567253778;21910980807062304061084;17333534127577774511656;0.07387359817130604;365125598388207257878
467182;16968408621913874301924;21917069648762088042523;17333548162313595891087;0.07378552267344887;365139540399721589163
467183;16968412548291486190656;21922411703642880727053;17333761561880545445795;0.07374829953178393;365349013589059255139
467184;16969065216340564581903;21957696816097669892341;17333828197398193934777;0.07311884507073833;364762981057629352874
467185;16969065363348575834794;22018668615534033450003;17333900537459876808831;0.0722502651972511;364835174111300974037
467186;17007886900381738630981;22018931658532515374997;17333900734316683944910;0.0650590544825335;326013833934945313929
467187;17099830216295416334797;22069268486870018556817;17333908570525968153931;0.04710358424544551;234078354230551819134
467188;17099899067652138987453;22069268487002556387746;17333908770751799856827;0.04709042201379546;234009703099660869374
467189;17100814285697187105394;22165046514494060934225;17333985606205207765564;0.046042778050764066;233171320508020660170
467190;17105131495148701315669;22354031583428026361515;17334280053534554000578;0.04365649079462118;229148558385852684909
467191;17105229159507572909663;23702446614116203734056;17334283979901649648300;0.03471991365603167;229054820394076738637
467192;17105610603057481769515;24547295380541973817503;17335186957092325873339;0.030850050882220738;229576354034844103824
467193;17116422231130441267653;24867384401901203105008;17335629544639244074210;0.028281303492286903;219207313508802806557
467194;17120002722222190837903;24918203638311702158861;17335705074511648365391;0.027660527679456575;215702352289457527488
467195;17140227579153663171003;25683909436701773741412;17338949200644811132808;0.02325948283240238;198721621491147961805
467196;17150212961346039261538;27385801826259145870717;17338949426317867426727;0.01843923856875531;188736464971828165189
467197;17150585274756968442863;27875729390354004790868;17339479826485300184706;0.017612308952905532;188894551728331741843
467198;17150919378498037728928;27881277782158923497018;17339479826485301808827;0.01757261415638575;188560447987264079899
467199;17195869598313184876128;27881432118668872328627;17339479826485301808827;0.013439650734207357;143610228172116932699
467200;17201640369120173114515;27881498016637858289701;17339479826485301808827;0.012906488261776284;137839457365128694312
467201;17264420314381777972656;27881734176161284781706;17339479826485301808827;0.007069538781718143;75059512103523836171
467202;17316713467479422115678;27881734177219948891957;17339479826485301808827;0.002154880679494553;22766359005879693149
467203;17316942421296920256028;27885859831022922298515;17339479826485301837781;0.002132423247781426;22537405188381581753
467204;17317626154760995228576;27892172123655151432582;17339479826577850636952;0.0020666297996282464;21853671816855408376
467205;17322056160553899434793;27897876409981535212716;17339479826577873440869;0.0016475002045271126;17423666023974006076
467206;17322573749398166863506;27903359727285802762503;17339479826577875866150;0.001597809200095375;16906077179709002644
467207;17322713889043365095799;27904407817491281026042;17339540867428074521349;0.001590197042032338;16826978384709425550
467208;17322871119160704778519;27909886156060235456022;17339607181508506318516;0.0015808102935029734;16736062347801539997
467209;17322872253994215095799;27915512394531232423596;17339692144365481680157;0.0015878846206526433;16819890371266584358
467210;17322874087656964371903;27920561958264037955708;17339692144455943375426;0.0015869552872588618;16818056798979003523
467211;17322877126827778292552;27925954211093146587747;17340885465028025113217;0.0016984067980577663;18008338200246820665
467212;17323239698947649818293;27926923238068418819394;17341335923662930831963;0.0017065979617854104;18096224715281013670
467213;17323915323191334076594;27927076623892541027101;17341335974389053381016;0.0016429676681960167;17420651197719304422
467214;17324215675295980803983;27937216620894839265082;17341335974389053443853;0.0016131440278606887;17120299093072639870
467215;17333825529134231315348;27942996499739040796809;17341335974389053517127;7.079200887262206E-4;7510445254822201779
467216;17333976777936961755178;27948474559902043147267;17341335974389053517131;6.93315557952789E-4;7359196452091761953
467217;17333976804470438497368;27948474707970930756080;17341335974389053517148;6.933130502751413E-4;7359169918615019780
467218;17333979607634154915605;27948631801588153882416;17341335974389053546031;6.930388881784317E-4;7356366754898630426
467219;17333979609050739428328;27948705808111300175945;17341335974389053546031;6.930339229065731E-4;7356365338314117703
467220;17333979610301238201322;27954116935701973605150;17341335974420314358496;6.926806964615758E-4;7356364119076157174
467221;17333984871517518574128;27954262111896704002503;17368084327251387501045;0.003210787718819612;34099455733868926917
467222;17334450126241626701856;27960739225795227880926;17391115158108973224100;0.005332532489608905;56665031867346522244
467223;17334801631154900628172;27970928909807215792581;17391115611771495048692;0.0052945944648125605;56313980616594420520
467224;17335797724958763854706;27971227178104940770883;17391134151662793621827;0.005203027009657812;55336426704029767121
467225;17335797792241002992799;27971679877004622533241;17391134285116081347452;0.0052028118057410935;55336492875078354653
467226;17339014380132387191274;27982416800623453644980;17391134404537165739350;0.0048969326109886795;52120024404778548076
467227;17339185545958121918424;27987141943290949137761;17391135245848571341228;0.004878842282211274;51949699890449422804
467228;17339533126602090368803;28009690378883315572149;17391138317566388528706;0.004836403976451728;51605190964298159903
467229;17340071466243187362556;28016071973576989594585;17391342559846423956827;0.004802462642074275;51271093603236594271
467230;17340072467372146700343;28016071973576989594585;17391342640112491850416;0.004802376836992842;51270172740345150073
467231;17350214051429947571558;28016072563011964594585;17424757078604394886606;0.006988938311294989;74543027174447315048
467232;17362909239555425795478;28016072563011964594585;17522105477632994465422;0.014943564952866572;159196238077568669944
467233;17369568949829536345972;28016072563011964594585;17522251429107017112452;0.014341091199972015;152682479277480766480
467234;17390372253209811152078;28020949073214416601980;17523090561329611740391;0.012484582009703505;132718308119800588313
467235;17391419383575275461805;28020949073214438127144;17533114220289082169341;0.013330301607974226;141694836713806707536
467236;17391817097578980242798;28020949073214438127144;17533286983036174081389;0.013309636739996931;141469885457193838591
467237;17504869112470788812010;28020949073214438127144;17533745473487965400066;0.0027459244438014507;28876361017176588056
467238;17522864119423542050049;28020949073214438127144;17536719727680248166028;0.001319822455018599;13855608256706115979
467239;17528115095217553750770;28020949073214438127144;17544406958529122902577;0.0015526656902923113;16291863311569151807
467240;17537833863757135569852;28020949073214438127144;17556870487888770592877;0.00181593197740126;19036624131635023025
467241;17555198869686132974647;28021457818780562727891;17561302633197919755913;5.831848362890827E-4;6103763511786781266
467242;17561445748498127701278;28023823961189209672608;17561673945662453547864;2.1811213443711936E-5;228197164325846586
467243;17561521841490165198188;28055700378140569706253;17562008009358389291428;4.632738680080349E-5;486167868224093240
467244;17562160023671562058519;28086056180104413161094;17612664665152785329627;0.004799044073648687;50504641481223271108
467245;17573012778171798661244;28091400194476805880104;17618361365387924671316;0.004311363084595002;45348587216126010072
467246;17618529562455871605939;28094813637274875094362;17680989152730166644456;0.0059619985319436025;62459590274295038517
467247;17739211740281519232553;28095047019788000963026;17739211740281518810603;-4.0745144028604954E-17;-421950
467248;17739292758766163067163;28106075258432722732783;17739292772292530254663;1.3047796833718722E-9;13526367187500
467249;17739358238314776358281;28106379689244876439216;17739358238492754451956;1.7167717315664692E-11;177978093675
467250;17739898462008977227303;28123064489535465858977;17740033701651319709331;1.3024894524844582E-5;135239642342482028
467251;17739992581509533737668;28162513735242767865861;17740141749752941935092;1.4312107522541895E-5;149168243408197424
467252;17740183871201857240656;28167390245445241398420;17740278891088498711678;9.112688790372756E-6;95019886641471022
467253;17740560195657607787036;28197156026172151277633;17740486098752089792586;-7.086140338499467E-6;-74096905517994450
467254;17741310108273609491328;28241832337504883730844;17741235023587330194527;-7.150566861358249E-6;-75084686279296801
467255;17744403689498976423906;28241904565797102247594;17750040046615675636956;5.369237100446746E-4;5636357116699213050
467256;17744492015077117252656;28242279842370181335087;17750198451234312596331;5.435846343130743E-4;5706436157195343675
467257;17744840089429703345493;28242355899367614522380;17750472442029832642442;5.365414734405254E-4;5632352600129296949
467258;17744855052489295916558;28245093338213051396583;17750488406218577707808;5.364977037655387E-4;5633353729281791250
467259;17744855065778638019878;28246116183517536362708;17750488419507886066828;5.364454484168664E-4;5633353729248046950
467260;17744855065778639274978;28246127207729768954767;17750488419507887321927;5.36444885257623E-4;5633353729248046949
467261;17744990484664107726303;28246174084072011516842;17750622823915848351302;5.363528023696488E-4;5632339251740624999
467262;17745073259259510519093;28246174097702439194468;17750704610730457779092;5.362629649580872E-4;5631351470947259999
467263;17745234826207717058124;28246183188842584845690;17750865176549513933125;5.361754145779005E-4;5630350341796875001
467264;17745608968890758027048;28246251225757714537583;17751388487478336151973;5.503966753841724E-4;5779518587578124925
467265;17755886560274280996019;28246483513760308987503;17755886560452259506016;1.6965527394306927E-11;177978509997
467266;17755887561386531091903;28246633831588309875390;17755887561559762669952;1.6512798383185764E-11;173231578049
467267;17756116905353654261644;28246702802297792973147;17756121910999406209141;4.771559759503633E-7;5005645751947497
467268;17756852638276311210081;28246702802297792973147;17756930738466657911342;7.4453103834192506E-6;78100190346701261
467269;17756861728384239330003;28246793090644016870319;17757002807651242850781;1.3449017170035038E-5;141079267003520778
467270;17757080907839216927043;28246852931254263275469;17757011897768663158127;-6.5787960310029715E-6;-69010070553768916
467271;17757457273835561014673;28246853852307446501401;17757382189149282139673;-7.158151159331367E-6;-75084686278875000
467272;17761808319602340696988;28247469868710154828118;17761808319602341118638;4.021205510260596E-17;421650
467273;17761832173700040662484;28248062350842510653844;17761831185919278949359;-9.419789047414353E-8;-987780761713125
467274;17761832173749234279456;28248149516732422111224;17761831185968504201327;-9.419710445241221E-8;-987780730078129
467275;17761832173749234279528;28248289647195702814126;17761831185968504201406;-9.419584569711501E-8;-987780730078122
467276;17761891498379420259457;28248299617359899356192;17761891485033404634532;-1.2726965681193172E-9;-13346015624925
467277;17762485062174788713427;28248361846688533219802;17762636232676497697803;1.4416581924006895E-5;151170501708984376
467278;17763474147974497659548;28249346865411570246156;17763474147618540622598;-3.3946343479649065E-11;-355957036950
467279;17763489042460832099047;28249488010167543078671;17763489055809221198422;1.2729725742376546E-9;13348389099375
467280;17772552374805899724835;28251751563733929676881;17772552374805900574210;8.105342638180036E-17;849375
467281;17772646371515190434275;28251752539075276225876;17772721469549890038399;7.166454227945822E-6;75098034699604124
467282;17772652404358014431561;28251755635331690678918;17772727489044325369061;7.165182426011938E-6;75084686310937500
467283;17772854595847111969147;28251758558465607516237;17772854595849485016022;2.2645945448735813E-13;2373046875
467284;17772861721036567794081;28251812443567903969948;17772860865329916346285;-8.165957395027125E-8;-855706651447796
467285;17772863801797445643310;28251890734539711098920;17772863723294868153456;-7.491399534871755E-9;-78502577489854
467286;17811973753884221343919;28251890868713737731387;17811973753886594390716;2.2730513766523825E-13;2373046797
467287;17812490629853588497681;28251890960557867042894;17812490629853588075806;-4.0411803995980945E-17;-421875
467288;17817674398269371039253;28251891696190725910567;17817749456258872992752;7.1934470366939855E-6;75057989501953499
467289;17817685155886309599831;28251896726927113346476;17817760240572588902331;7.19600956604073E-6;75084686279302500
467290;17817696222021277775793;28251896767133204339393;17817771306707620353917;7.196017176203575E-6;75084686342578124
467291;17817696274320700482669;28251898850025393615376;17817771359006979357439;7.196015769686529E-6;75084686278874770
467292;17817697226697945088071;28251898850025393615376;17817772311384224384870;7.196016426540206E-6;75084686279296799
467293;17817713362626186527048;28251900906370243336183;17817790449926755271348;7.387954284467786E-6;77087300568744300
467294;17817715190071616357278;28251901680413454433958;17817791275887077685403;7.291973890993341E-6;76085815461328125
467295;17817731265136454770653;28251903682490838698768;17817804347564433708077;7.004142260231856E-6;73082427978937424
467296;17818579309928148186378;28251905685641810948768;17818579310106126702002;1.7058655045843503E-11;177978515624
467297;17818601337960699825156;28251905804172686761268;17818601337607115840706;-3.388993253240845E-11;-353583984450
467298;17818989871780556573857;28251906805845327357974;17818766579930107349257;-2.140262899248713E-5;-223291850449224600
467299;17859298280365169461876;28251909689075932461077;17859298280365074540001;-9.133592248088814E-15;-94921875
467300;17862809068034111846332;28251909691406192757313;17862733996869453643282;-7.225954139795071E-6;-75071164658203050
467301;17863632477950334491261;28251909714885120089393;17863632491120744647511;1.2678146583750708E-9;13170410156250
467302;17913636923230376814538;28251914934102941099785;17913636923420220558838;1.8363188153805214E-11;189843744300
467303;17913637435450048039276;28251914934102941099785;17913637435450048044901;5.440945071103917E-19;5625
467304;17945317472083174222721;28251914934102941099785;17945316470953992185843;-9.713479018910751E-8;-1001129182036878
467305;17945317472083174222721;28251914934256706532676;17945316470953992185843;-9.713479018765834E-8;-1001129182036878
467306;17945576941569564546013;28251955618721550511268;17945501843890758264763;-7.286524312634063E-6;-75097678806281250
467307;17945842770475261994803;28251955618721550511268;17945691599439649104178;-1.466809434738668E-5;-151171035612890625
467308;17950693954072601463903;28251955618728765873599;17956401364486595176952;5.540496494304142E-4;5707410413993713049
467309;17966756803527937139518;28251955646132712007199;17961127441142475383820;-5.473265487238838E-4;-5629362385461755698
467310;17968035218434794401413;28251957620503126699876;17962329783760301792038;-5.547916885628305E-4;-5705434674492609375
467311;17995284952851458888403;28251957729774654545404;17984021249138743617227;-0.001098183003172123;-11263703712715271176
467312;17996034851440076824144;28251957743285013343430;17984773136452207224766;-0.0010980693894280763;-11261714987869599378
467313;17996047933591771402888;28251957875885964516969;17984785203772747543513;-0.0010981697267618991;-11262729819023859375
467314;18012552397487210179406;28251958066125796165218;18006921032131566070105;-5.499699433622348E-4;-5631365355644109301
467315;18023157511773224302578;28251958066125796165218;18023231568455564876327;7.2400162606612806E-6;74056682340573749
467316;18023741100886304911184;28251958066125796165218;18023591919111783859857;-1.458531580118454E-5;-149181774521051327
467317;18041390182743170193463;28251958289669280158176;18035683733057202980338;-5.588768055027586E-4;-5706449685967213125
467318;18062880261260750820163;28251958650789936600008;18051615555702225834463;-0.0011055666791317622;-11264705558524985700
467319;18161572150719182407503;28251958651321879181716;18195226028760816158056;0.003335241721377433;33653878041633750553
467320;18161797394099183558194;28251958652921183681776;18201957741184578762456;0.003980149182480342;40160347085395204262
467321;18163515595409570121019;28251958662534337549890;18213292438156727876341;0.00493404605804494;49776842747157755322
467322;18167348585470552639052;28251958662534337549890;18217650373106899091048;0.004987975464787848;50301787636346451996
467323;18167348585470552639052;28251958662534621436893;18223883331569905585522;0.005606041846668196;56534746099352946470
467324;18169093518427929538680;28251958662565061000938;18242739618843328764550;0.007304084638900691;73646100415399225870
467325;18169143639159202335097;28251958662591665636644;18256999140355349402252;0.008713390158598653;87855501196147067155
467326;18169228172573031892663;28251958662591665636644;18264655576076099068282;0.00946444056969838;95427403503067175619
467327;18169228172573031892663;28251958662597372066120;18342827505065087456776;0.017217492093417695;173599332492055564113
467328;18178535193601018237223;28251958662688103262746;18386754010355749731017;0.02067011452399524;208218816754731493794
467329;18178611506336618162636;28251958662702533537412;18417230544880628297337;0.02368815795186939;238619038544010134701
467330;18178763448054642054553;28251958662702533537412;18428598689818476404342;0.024801985511065803;249835241763834349789
467331;18181306409680322656886;28251958662702533570648;18584834405163914537275;0.040069698103466216;403527995483591880389
467332;18184318686631606927656;28251958662702533576559;18586839266325128638223;0.03998162237130498;402520579693521710567
467333;18184321798073403341038;28251958662702533645271;18617480412530073498013;0.043024854817568625;433158614456670156975
467334;18184763405139459200428;28251958662702533901893;18617700594196724490603;0.04300474739794255;432937189057265290175
467335;18185825505251218643176;28251958662702533947116;18623569093850045088556;0.043486767138063626;437743588598826445380
467336;18185825506517846444031;28251958662702533947193;18623632244702138027335;0.04349304061364425;437806738184291583304
467337;18234775597244328710338;28251958662702533947193;18623632244884955528725;0.038818961887749005;388856647640626818387
467338;18235068019130192445924;28251958662702533947347;18623634700302464356202;0.038791147372823534;388566681172271910278
467339;18299984801428934567433;28251958662702533948851;18623709251748472630052;0.03252866766252836;323724450319538062619
467340;18366966163414347340663;28251958662702533949527;18625284148567538728277;0.026132340026741824;258317985153191387614
467341;18366966163437545818803;28251960718710196687596;18628767984431349197272;0.026484771390608248;261801820993803378469
467342;18367026814716575216418;28251964726112674265552;18628767984747089674153;0.02647878746195862;261741170030514457735
467343;18368312881387273135688;28252058152168805491052;18628767985990659498092;0.026351863333967884;260455104603386362404
467344;18373337445154072091049;28252134115188673922487;18628767985990722508282;0.025856442780267865;255430540836650417233
467345;18385495992480452261122;28252260963311976275400;18628767986031258711995;0.02465569964116665;243271993550806450873
467346;18406010497015599956523;28252480492704107880083;18628767992577986585014;0.022623081739945976;222757495562386628491
467347;18406452699072975597337;28252481197696214935430;18628834063896935583827;0.022585894897120738;222381364823959986490
467348;18407276367877953378172;28252481212771358151900;18630391055911801747667;0.02266226975963587;223114688033848369495
467349;18407278726306769702281;28252481279515765734150;18634742935859227190777;0.023104065997942992;227464209552457488496
467350;18407431803733683251048;28252482200390879809437;18640082732143459805270;0.023631258250213855;232650928409776554222
467351;18417411059092917269668;28252482292389219979950;18679429229660882865391;0.026641207201521012;262018170567965595723
467352;18417944753851148822281;28252482307026272741851;18686102703330582146327;0.027266960752298657;268157949479433324046
467353;18462858321738710349187;28252483201522286321180;18686179056132640137848;0.022811980758844646;223320734393929788661
467354;18485483535787650722107;28252484282188866464994;18697178168130137507031;0.02167447692890661;211694632342486784924
467355;18496784701750522771593;28252488207165682904992;18730325688120460008377;0.023938918012453347;233540986369937236784
467356;18617577389081861079931;28252498595613220002826;18804234170012521428931;0.01937294316471718;186656780930660349000
467357;18624384186191900866281;28252720604226391644602;18808971239826645070727;0.019171230171081355;184587053634744204446
467358;18635268375046376313919;28252943964942885163594;18809940048999587370092;0.01816152690123026;174671673953211056173
467359;18640001733252307325423;28253320386302473638068;18811925050772564344765;0.01788386755136929;171923317520257019342
467360;18646234678544966961997;28257436868807703493046;18834356375051180734978;0.01957317022180668;188121696506213772981
467361;18665166063850654248924;28257437789682879994655;18835111333746500273702;0.017716894887180812;169945269895846024778
467362;18675744233443384224457;28257589013564056353595;18835111336409116748442;0.016632194177927967;159367102965732523985
467363;18690538132102418865378;28257614352759730595644;19006274871366018345002;0.03300242749000557;315736739263599479624
467364;18764803441954736316151;28257667128339345697420;19006500114212083948816;0.025460880956713564;241696672257347632665
467365;18803475033861365392893;28258113644619682787326;19008218316051659959141;0.021655326091186575;204743282190294566248
467366;18833950552843237219212;28258114619894192538450;19017682657766345998428;0.019495851686780204;183732104923108779216
467367;18856655498698741576293;28258114646593311305399;19017682657766345998428;0.017127890100300653;161027159067604422135
467368;19006265736341093205406;28258115661068508950550;19019427603889355319930;0.0014226200873713264;13161867548262114524
467369;19006271790159301212379;28258115835162889845311;19019478713291282413297;0.0014274908945437243;13206923131981200918
467370;19006277741708752435759;28258884690648539636800;19019637342720768605713;0.0014438742600588889;13359601012016169954
467371;19006286084088568325122;28259026808935672271408;19019637342720768605713;0.0014429517728025284;13351258632200280591
467372;19006286244997628840781;28259172975041882859526;19023237914245481127848;0.0018320411502293634;16951669247852287067
467373;19006290756380621345799;28263077270208935612326;19023314213630319340136;0.001839024506427515;17023457249697994337
