472277;79307475794036087128867;78422038592235682956565;79305581073564786837148;-0.002139869961921253;-1894720471300291719
472278;79315724783811765631906;78426004991350011958621;79307475794036087128867;-0.00927144685952696;-8248989775678503039
472279;79317336710781246160195;78511029833757481247071;79315338525197823143977;-0.002478194891253696;-1998185583423016218
472280;79317336710781246160195;78839231426434688164261;79315338525197823143977;-0.004179384016125237;-1998185583423016218
472281;79317336710781246160195;78901023787574213174246;79315338525197823143977;-0.004799720287398611;-1998185583423016218
472282;79331988780433149172860;79047559364489803731781;79318199049247306157377;-0.048482085230557685;-13789731185843015483
472283;79381562044766121575290;79084484252686272286920;79329810855381994563667;-0.17420080114981198;-51751189384127011623
472284;79454452523403045234241;79248682175910604730281;79340658001770678677689;-0.5530171038688997;-113794521632366556552
472285;79550595279152246629649;79355277731474918927580;79348036485075208986205;-1.0370742234162842;-202558794077037643444
472286;79550853310253541646433;79382394550311932417911;79355953900530288463671;-1.1569562175977597;-194899409723253182762
472287;79603180980745123365223;79469322834084545654731;79452532258676266288641;-1.1254355885477407;-150648722068857076582
472288;79647912605191746510613;79545869778567957873825;79452532258732117613597;-1.9146896741694241;-195380346459628897016
472289;79648858213594287390442;79545872606445301722297;79548844659733863021425;-0.9711410810613397;-100013553860424369017
472290;79664578924477261603945;79545878764072724534457;79559049275137514493612;-0.889043864642608;-105529649339747110333
472291;79709537367589224999700;79549102207994934493841;79599081258547871742617;-0.6884781946842288;-110456109041353257083
472292;79722401645341204351329;79551990173502658030705;79599175941935931075578;-0.7231068546959182;-123225703405273275751
472293;79760936567065513403287;79552630711123672659897;79600776091905239789265;-0.7688716883935833;-160160475160273614022
472294;79760936601914448347488;79554144537223887357097;79603181317764111969136;-0.7628691380706405;-157755284150336378352
472295;79768933344761864667562;79556526510033893291505;79604384625222117319001;-0.7746865572875009;-164548719539747348561
472296;79783280742189067716089;79560243229613745316697;79605175749874320580849;-0.7985427664532394;-178104992314747135240
472297;79791651762362980588249;79605253303079411934945;79605263437400236952809;-0.9999456308766501;-186388324962743635440
472298;79838848284611695691513;79609910578111095003201;79617412943196819885473;-0.9672296660938847;-221435341414875806040
472299;79962915261525210771401;79612055559217370516497;79617412961472132047073;-0.9847306424205393;-345502300053078724328
472300;79965961452671582125809;79614331390199332931313;79617412993180744719361;-0.9912362357195923;-348548459490837406448
472301;79993740571204837417617;79668394474637860913337;79623535672421932731057;-1.1378802533341397;-370204898782904686560
472302;80066890143066767634274;79673713105271857553921;79665410349721350534537;-1.0211170916721692;-401479793345417099737
472303;80077920066355540204969;79675987027218140616073;79667802391597640547057;-1.0203631819819177;-410117674757899657912
472304;80084618344783373124097;79723992978643842181993;79668119741332941930961;-1.154934296244935;-416498603450431193136
472305;80131924914275275973441;79727740506501338038273;79730035696930901645833;-0.9943214275825125;-401889217344374327608
472306;80171220502799182537192;79727741400039321767441;79733800685530583551329;-0.9863369312024995;-437419817268598985863
472307;80183716360210433490391;79727779157904914813785;79758938040086212630135;-0.9316597065917456;-424778320124220860256
472308;80305511075824800305632;79727779157904914813785;79758938074933699908193;-0.9460668243136501;-546573000891100397439
472309;80305576382050172064874;79729252530658468041729;79766935159178432067385;-0.9346155318247402;-538641222871739997489
472310;80306619554604886169078;79732297773386903698449;79840438757419908899193;-0.8117066293330071;-466180797184977269885
472311;80311567418510426633662;79734570636281994667473;79961012227582091659521;-0.6075513793585609;-350555190928334974141
472312;80317736663673732641406;79787934852288696704225;80016775480871951610890;-0.5680637104939154;-300961182801781030516
472313;80317786315730480299992;79850387321260513217593;80016775480871951610890;-0.6440125854354405;-301010834858528689102
472314;80319008653303823432966;79897648295006211058209;80066890143066767632636;-0.5983441614101277;-252118510237055800330
472315;80319053722941389476095;79899014066142028062337;80084618344840216338448;-0.5581267728088705;-234435378101173137647
472316;80326430493638941424788;79926380527890771354897;80131924914277525671969;-0.4862032146350846;-194505579361415752819
472317;80336290377194147309001;79960653620010443800297;80156475288236565360081;-0.47869407218219645;-179815088957581948920
472318;80336292056939083971092;80018483894099778815897;80246353410954099651761;-0.2829966517583138;-89938645984984319331
472319;80370380762452004217931;80106701074969945318257;80246353656756790769991;-0.4703703454732455;-124027105695213447940
472320;80375623513157507808065;80123617588519828709361;80253718809604819732665;-0.4837374507284155;-121904703552688075400
472321;80383886529984388317442;80150365605076714927836;80253718809604819732665;-0.5574135184289489;-130167720379568584777
472322;80433322864023400640065;80166650786732754574621;80305495011287741467364;-0.4793447219310461;-127827852735659172701
472323;80438797632602585212461;80185131202135026809926;80305576173383724411210;-0.5251836396850257;-133221459218860801251
472324;80507062836317616028492;80195885965996885450953;80306619554604886092937;-0.6441458245470901;-200443281712729935555
472325;80533223864367639636113;80198258816488950651153;80311551353938179522274;-0.6617780327628126;-221672510429460113839
472326;80542806346226699846497;80293091299072172971686;80317736455042930171316;-0.9013068845807019;-225069891183769675181
472327;80596106769719296306539;80309079718153511188042;80317786104390186889746;-0.9696670185295052;-278320665329109416793
472328;80596134834068439377936;80366423518456725541977;80319008444637826834907;-1.2064115722494293;-277126389430612543029
472329;80596279203728085451668;80375850109183004021905;80319053722906201282054;-1.2576628389007283;-277225480821884169614
472330;80596279203731141837949;80377055434278154010449;80326430490929450483631;-1.230928167483955;-269848712801691354318
472331;80596279203732988601842;80405593367792072621255;80338764329378298589834;-1.3504667144469031;-257514874354690012008
472332;80596279203734839391848;80452860018941861351033;80338766000959574157349;-1.7955282840784448;-257513202775265234499
472333;80598547438345456851423;80515273179672236407661;80368382581244693798527;-2.7639376293214615;-230164857100763052896
472334;80601325186215528148507;80585100947421621733321;80383891917683237497495;-13.401754701364194;-217433268532290651012
472335;80608672618228615907125;80721155133387191710473;80440583406603091347681;-1.4943585799851242;-168089211625524559444
472336;80610932190557650322429;81099125104792184983556;80489798466190246538289;-0.2481267565247976;-121133724367403784140
472337;80610932190557650325406;81158026420732090926058;80507094130937529402296;-0.1897992226805467;-103838059620120923110
472338;80674282779806108209971;81187857487755041846441;80513173822750639203265;-0.3137011121495659;-161108957055469006706
472339;80680388024944590106672;81482274061958229581407;80583378778714430864901;-0.12097635044430782;-97009246230159241771
472340;80727213647588912390849;81597241483647068441653;80596106829222502909379;-0.15069267089248142;-131106818366409481470
472341;80727392379619952439617;81597792145350280924726;80596214948296587508125;-0.15070940559513774;-131177431323364931492
472342;80727451238105378076161;81597826267309839304321;80596279203728085451681;-0.15070748812404036;-131172034377292624480
472343;80727826578678912028065;81603235728615757646980;80596279203731141837949;-0.15026959103324472;-131547374947770190116
472344;80742324693265601039014;81603312835820580648004;80596279203732994536771;-0.16962543653530113;-146045489532606502243
472345;80743485057588962759461;81603318228480122392948;80596279203735290368374;-0.17120280868101814;-147205853853672391087
472346;80766226486853840862204;81603831854329734282172;80598547438345456851423;-0.200188603152916;-167679048508384010781
472347;80766226516988472802815;81634490583532947082753;80600088214187688920827;-0.19134536277884065;-166138302800783881988
472348;80766226516988472802815;81844488191804796997945;80609695218529811094749;-0.14517004741481324;-156531298458661708066
472349;80766226518680605925891;82007773332032353248417;80609695218529811096725;-0.12607764642254157;-156531300150794829166
472350;80766226518680605930192;82045119787294615233301;80680361737462740785980;-0.0671399117699012;-85864781217865144212
472351;80766226519126901879907;82100107661661083167053;80695451225138619785409;-0.053059670559416766;-70775293988282094498
472352;80766226525559692365050;82377598868348825137596;80727213644297455456545;-0.02421096615988165;-39012881262236908505
472353;80766226537110710721037;82379815510748730148920;80727392379619952438369;-0.024066945253847553;-38834157490758282668
472354;80769339108616964417796;82533716983156009137831;80727451241440106843377;-0.023740870808528505;-41887867176857574419
472355;80773525985688943606100;82687021599724450722893;80727826578678912026833;-0.02388268187019925;-45699407010031579267
472356;80776668581112699454195;82872083080187214081753;80742320986056620937079;-0.01639179029793336;-34347595056078517116
472357;80838582902234910608636;82883196933593980885215;80743195991587880203225;-0.046652771224320516;-95386910647030405411
472358;80841589978327417749015;82883484451190684377708;80779142316643140024604;-0.03058319737587118;-62447661684277724411
472359;80861459746985386990631;82884508767551561528288;80884494128143980182897;0.011385972818467219;23034381158593192266
472360;80878293203468182113680;82939315614423766599876;80955600059312000339041;0.03750898361555187;77306855843818225361
472361;80933734424674482888790;82941544236790290906295;81037194088147236131881;0.051528617326423255;103459663472753243091
472362;80933788794782541695858;82941578200968188490341;81065873773125026306581;0.06578627117742228;132084978342484610723
472363;80934701341566204069751;82947486045149077717001;81159926257689873641817;0.11189717197410937;225224916123669572066
472364;80955600059312000339041;82968306388997895568246;81421597809963673786017;0.2315279401562758;465997750651673446976
472365;81034340018769458994361;82973324467903282961191;81422925607207659342993;0.20040675860592275;388585588438200348632
472366;81039316035280873425523;83047164340197353150454;81563382701898340850712;0.2610090938315517;524066666617467425189
472367;81065873773125026306581;83080085392401752111261;81647699805069418909977;0.2888604287534186;581826031944392603396
472368;81081605003220804779993;83080085394497736114061;81657434944560231727036;0.2881338960606462;575829941339426947043
472369;81159926610816924720311;83080086604377698212926;81805447225400296586901;0.336180639503018;645520614583371866590
472370;81161854882273263448482;83117688932230332099186;81806255092485201653271;0.3294759134733763;644400210211938204789
472371;81421597809963673786017;83139927093950276845617;81812643023153749728363;0.2275729202978099;391045213190075942346
472372;81422925863984038917169;83187523303841627677111;81831729572707669724181;0.23166967121782928;408803708723630807012
472373;81486375459664343838835;83188631673173693022746;82061452721918703506967;0.33783237663664495;575077262254359668132
472374;81486377577979268261631;83217110208055846532391;82309357588177546599787;0.4755096170815619;822980010198278338156
472375;81647699805069358379991;83243783104771485512617;82346528560185068974195;0.43783977643656263;698828755115710594204
472376;81658629548041961459149;83250528905997938668967;82898431071107585019286;0.7788190358073563;1239801523065623560137
472377;81889360601740232825647;83261323840764458578987;82932029306246175386219;0.7599829753802401;1042668704505942560572
472378;81925210451187472299535;83263745848276005115929;82932029851883636988473;0.7521798847352947;1006819400696164688938
472379;81959407659816668240849;83280856432656849482416;82933502963381249413367;0.7371419335998659;974095303564581172518
472380;82154454459205440490433;83290327522110983478085;82944104045939234294763;0.6951917538337288;789649586733793804330
472381;82305671477269227583636;83300093228116611770513;82945489628901182233993;0.6434072375093782;639818151631954650357
472382;82376574639512361207241;83333767816090103515697;82954691797536134984653;0.6039712486153724;578117158023773777412
472383;82376574639512361207241;83342340270093209220027;82969046221772460045739;0.6134734592944294;592471582260098838498
472384;82404619873000549919809;83342358448312314446291;82984041769287213654771;0.6178927811453492;579421896286663734962
472385;82593709559010309972497;83352979500840281268463;83004488343201054014256;0.5410181037862455;410778784190744041759
472386;82620964048953502846630;83352979509859446032135;83046643158691143811677;0.5815165559629301;425679109737640965047
472387;82620964269346785778309;83354470916377568389643;83077622878000781156097;0.62256914849039;456658608653995377788
472388;82831488620728793675441;83363795327248766153635;83088579334606952713572;0.482974778880628;257090713878159038131
472389;82898431071046137639962;83496756510732028868881;83121883224186851283669;0.37346256455019117;223452153140713643707
472390;82929053109590166256029;83555458747013895193736;83135881833413477828543;0.3301833691566912;206828723823311572514
472391;82930697410121618185863;83662068392675360432579;83165862568151542364603;0.32154018089259356;235165158029924178740
472392;82930697728161348588355;83670131226091334559537;83167905561295577623797;0.32079670964093826;237207833134229035442
472393;82933503188060575149309;83670131275623491748065;83255982740856424929577;0.43777797539970437;322479552795849780268
472394;82940032147560321878158;83700733130770503989661;83300269004345952808043;0.4735590787137149;360236856785630929885
472395;82944104045939732828813;83860421094924881224781;83553477690270410544521;0.6650248895898851;609373644330677715708
472396;82945506932165570735007;83883250010895035709531;83813757439497648536341;0.9258938050584796;868250507332077801334
472397;82954691800529838428307;83973342597617845768431;83880570656134212451253;0.908926649104052;925878855604374022946
472398;82969029758764256200562;83999812066411749092851;83885898199817523501013;0.8894879493477087;916868441053267300451
472399;83046643158691143811677;83999812069445808061561;83965844268549566577107;0.9643632933124646;919201109858422765430
472400;83077625349473364239601;84059005669741896735457;84034591855835283382231;0.9751229840232245;956966506361919142630
472401;83119581047475697953966;84065994684053293047121;84054124901895719860766;0.9874581454674549;934543854420021906800
472402;83137213732456440575725;84067367310078014717993;84059005669839340959547;0.9910104734961568;921791937382900383822
472403;83148533676350087239791;84067367310078014717993;84073567112048261797681;1.0067474695556071;925033435698174557890
472404;83166573437573295615141;84079781251817281140925;84125801559089894189662;1.050394123390974;959228121516598574521
472405;83175715436311979635949;84082983356812763171269;84128381935858867129840;1.0500387790863863;952666499546887493891
472406;83257314864576744764733;84298116412015308314385;84138659626321404659179;0.846794246140073;881344761744659894446
472407;83326406065624159680639;84337494059424436050097;84140383600369815072598;0.8050511327765238;813977534745655391959
472408;83357242618646264345705;84374150045411243982891;84176232394733910501657;0.8053729912200998;818989776087646155952
472409;83488236513471078042787;84411447580194636010425;84176232471432781127881;0.7452206572906186;687995957961703085094
472410;83689987182661827635113;84651239614672239515609;84179277197397536312097;0.509013031792682;489290014735708676984
472411;83741442151716278195711;84738876340517316288616;84179277197765582542673;0.43896133796616926;437835046049304346962
472412;83877906408689635734023;84802676164012058268226;84180039561553983820513;0.3267117583868309;302133152864348086490
472413;83885898202735436822245;84857716400551781646493;84180067825186994876433;0.30270026133751254;294169622451558054188
472414;83931862490092094966642;84891481133652545633605;84180067825190935795049;0.2586499718033097;248205335098840828407
472415;83965844268549566577107;85011339285979921346059;84180087447142867923353;0.2049203248427466;214243178593301346246
472416;83973649879263075069551;85232334327752962976506;84180265781687863919657;0.16415226443186548;206615902424788850106
472417;84054124901895719997133;85303066602502455692737;84181590762516230769433;0.1020590957597043;127465860620510772300
472418;84059027913092588817805;85479394392572847178312;84181611291743067056233;0.08630404928686718;122583378650478238428
472419;84059035106918347906393;85561837341906100244055;84183103193845815594961;0.08255782699742846;124068086927467688568
472420;84062445417735064909033;85756505533699808865921;84185396173324850035441;0.07257756347080184;122950755589785126408
472421;84063144671472799274581;85781743812839598821941;84185396173324850044657;0.0711343901608285;122251501852050770076
472422;84069863875970047511857;85941927722426666403871;84185426112675207233577;0.06172985869252918;115562236705159721720
472423;84088347222458172003345;85942390717122786803571;84185455510255417184145;0.0523764885110268;97108287797245180800
472424;84117668080321958203761;86014199835444794622031;84262842970088774438089;0.07654756603714943;145174889766816234328
472425;84176782816187609662971;86091203760474363271111;84264243597709780414047;0.04568524063800169;87460781522170751076
472426;84179356282812247056993;86164006980107559213226;84272162394364185486301;0.04676193734162635;92806111551938429308
472427;84264243825344914449433;86173094812487842485271;84284651030446052988181;0.01069083193952348;20407205101138538748
472428;84269498146919615160533;86331987507624037560021;84293500064805085994465;0.011637353550892123;24001917885470833932
472429;84294289386995715034217;86359058960468652058841;84294328924231740327961;1.9148497988951E-5;39537236025293744
472430;84294398130119454524409;86520770210406456072856;84353793204577331410761;0.026677964112009647;59395074457876886352
472431;84310301012614631558153;86520770210406456072856;84354385708002385379681;0.019943591809283196;44084695387753821528
472432;84322770066569828361844;86520918952240368424981;84360614854203144821449;0.017216662565498607;37844787633316459605
472433;84328610591710633214491;86526108826473114269221;84381765387065738723021;0.02418877727146425;53154795355105508530
472434;84333353926069617830821;87019689590203484415665;84798270220815653345645;0.1730670894755569;464916294746035514824
472435;84411625019348497134057;87245479834099198354372;84827916051548897926817;0.14689920952673174;416291032200400792760
472436;84418299791073496666041;87296871086388005890421;84843381919732459815571;0.14767121778462647;425082128658963149530
472437;84469349240316754923289;87353606575607843362626;84851221781055557622043;0.1323989146413189;381872540738802698754
472438;84477772036765048294521;87369646985034255970755;84882036525458244857825;0.13979321233622138;404264488693196563304
472439;84491387664472926546537;87429565042703059513798;85154470826947016508881;0.2256783975627471;663083162474089962344
472440;84596434437747006574001;87441980846885712781830;85538814617638551565497;0.33117723080003675;942380179891544991496
472441;84596434437810836706481;87443965254836837671012;85568874909857972361945;0.3415030545877517;972440472047135655464
472442;84635154444786349252105;87443965284674651649998;85672673004000737766205;0.36938000397906734;1037518559214388514100
472443;84764680222584427492329;87443967950813263263436;85963180839103322048471;0.4473206083436111;1198500616518894556142
472444;84764798316393741660977;87444030556241451309205;85964107573590815570996;0.44763169066121866;1199309257197073910019
472445;84801465928929398909439;87444045984117666934039;85965144742299368078703;0.4403570711454053;1163678813369969169264
472446;84843406634566562135471;87444048704515511882862;85968155037408381970846;0.43248873646956676;1124748402841819835375
472447;85034507867986726247990;87464960606977799243334;86016998225961202578221;0.4042417045238768;982490357974476330231
472448;85211964083296513374666;87464960617777347140472;86018232595528502774097;0.35786495890806186;806268512231989399431
472449;85536582187771537543325;87464960625984456078513;86018232595528502774097;0.24976965009177554;481650407756965230772
472450;85554219109537264312059;87464960663873541344610;86118544201158062401471;0.29534349652892977;564325091620798089412
472451;85574244880165273313277;87464960669434991354648;86132201824735147770246;0.2951035516476981;557956944569874456969
472452;85789844539788202563011;87545463097118301221935;86321497891646312668623;0.3028296492073058;531653351858110105612
472453;85963180833892762546246;87547871306388409593639;86340939708104506366437;0.23838022678134166;377758874211743820191
472454;85964107573523145967046;87547871517488331906906;86520770847003753211791;0.3514812138524374;556663273480607244745
472455;85968155037408381970846;87547872975157418427761;86520826397318198259496;0.34985445610456634;552671359909816288650
472456;86118544607581703575021;87547873823857820917480;86594131977899329936438;0.33273465965852933;475587370317626361417
472457;86127444240283367614096;87547876104720913080135;86639631489950312481736;0.3605855813927111;512187249666944867640
472458;86323328642986502304102;87547876107535483861521;86640813945023856507541;0.2592674528580144;317485302037354203439
472459;86520826384568190288796;87549123310463608524758;86722017546418346192096;0.19565473433168448;201191161850155903300
472460;86595963339083403599699;87549124773621590326235;86722025976898603431496;0.1322573839512066;126062637815199831797
472461;86639386669607125872916;87561476143256321676432;86737165043596072012603;0.10604000672731399;97778373988946139687
472462;86641170216148541411446;87561877540053334279915;86860501479808545982876;0.2382203963902484;219331263660004571430
472463;86722017947766767071271;87606219481946652743410;86860611020524859336911;0.1567437596527584;138593072758092265640
472464;86722025982109162900996;87606970973499409830019;86876854167779435361396;0.17495797724900128;154828185670272460400
472465;86737188827506894255097;87646860788345849036983;86879917315889106212130;0.15690105282631672;142728488382211957033
472466;86860501476682210281556;87654234627409972139619;86935078719301265850061;0.09395757573017686;74577242619055568505
472467;86860611020565461010331;87655486428404981823751;86946402217339901029598;0.10793036987723818;85791196774440019267
472468;86876885055976164254746;87734732750233136949317;86948947961210724644137;0.08400431185745377;72062905234560389391
472469;86879917307969055768748;87738637063798944335100;87017480736477973096895;0.16019595167689202;137563428508917328147
472470;86998135641944164398401;87874494938804497893919;87017480755359057882471;0.02207440884600616;19345113414893484070
472471;87017480736477973096895;87989746960158845759418;87037063809057591407129;0.0201416773540475;19583072579618310234
472472;87017480755359057769820;87993995963598516721503;87108466691231104606997;0.09317411045352145;90985935872046837177
472473;87137773413121449409589;88000316780320725935557;87122974661900530499617;-0.017157109756662126;-14798751220918909972
472474;87156570578466398290625;88299815040485925620113;87136367018517334768838;-0.017672125796589628;-20203559949063521787
472475;87231116135572218061381;88493742382526523558505;87156547095464736856214;-0.05905868049817268;-74569040107481205167
472476;87243249118278133201471;88493742740445878630289;87204244870451334716948;-0.031191080974234932;-39004247826798484523
472477;87306255546702368149786;88576857470819408808441;87204246812056995077160;-0.08028378732092696;-102008734645373072626
472478;87311789829522084099369;88598368144689460532866;87204246983853103936150;-0.08358826229322035;-107542845668980163219
472479;87511306790623952091991;88645544604912350013656;87204353793622835657360;-0.27062490170431647;-306952997001116434631
472480;87639824212051861624551;88645544618610625109546;87240116753012677371855;-0.3974339751212253;-399707459039184252696
472481;87707715420280473561792;88645544618610625109546;87240870325916903915546;-0.4977933030820634;-466845094363569646246
472482;87847181244035485523383;88645544618610625109546;87307682578264920928276;-0.6757557810785928;-539498665770564595107
472483;87847181244035485523383;88645544618610625109546;87311789829573530346606;-0.6706111922367072;-535391414461955176777
472484;87982411212926120759266;88645544618610625109546;87496810511860701998193;-0.7322820670814624;-485600701065418761073
472485;88101430356168720164179;88645544618610625109941;87511306787497616390656;-1.084558169864388;-590123568671103773523
472486;88578246941565280285041;88645544618610625643156;87550186396150100203686;-15.276315477018175;-1028060545415180081355
472487;88579952870088133136281;88645544618610625791381;87568767382117184677030;-15.416352067885395;-1011185487970948459251
472488;88589367592344308815781;88689547778579607487201;87568767382117184677030;-10.187645367617751;-1020600210227124138751
472489;88633206518904875084321;88690228340928898584113;87673145470365176958334;-16.83673047373374;-960061048539698125987
472490;88689419861822539497910;88694044309601403475041;87674230900484228369257;-219.52652724898934;-1015188961338311128653
472491;88752678022127437660929;88701647347940066739769;87693093139190649041437;-20.76368575978984;-1059584882936788619492
472492;88757220654552897563837;88704712839287217249041;87707715420280473561792;-19.987600492652607;-1049505234272424002045
472493;88806872211642901132881;88714931722994483011921;87762020880568035864817;-11.364430909981273;-1044851331074865268064
472494;88826871591862484356277;88718810919534334275931;87963062012843728975054;-7.993746109552299;-863809579018755381223
472495;88902899433724881331601;88718911063700476688631;87982411212926120759266;-5.0029695935491185;-920488220798760572335
472496;88933055581963499927825;88719033362245033420991;88468906841481859673171;-2.16869417153135;-464148740481640254654
472497;88933162024063395201057;88737118928392372041293;88550212627870022042262;-1.9533939457678962;-382949396193373158795
472498;89158472310350108539875;88811538614919082410897;88757601261341380774053;-1.1554687661879903;-400871049008727765822
472499;89204047638154684444756;88927262617791755158049;88809917065865274623809;-1.4239591859870644;-394130572289409820947
472500;89205771505236917927482;88927262640399393410481;88865318641844050456697;-1.2224130229803623;-340452863392867470785
472501;89216049338260671649447;88954209158190077693261;88933055588546398997649;-1.0807880961507723;-282993749714272651798
472502;89217773312308765632829;88975234870624255550375;88933261139743091380049;-1.1730601161186767;-284512172565674252780
472503;89280248287340701958161;89045972911719901078017;89012241316763620550561;-1.143982673667243;-268006970577081407600
472504;89281750599096694281569;89124028627821857053541;89068551825482576604917;-1.351737946786182;-213198773614117676652
472505;89281930609557803820273;89162380854609257647648;89160282548639838587901;-1.017551737938084;-121648060917965232372
472506;89340232539466812854593;89271533839416023615422;89280248284008186271969;-0.8731497890684973;-59984255458626582624
472507;89426029661650808447777;89275681673037493705233;89281730827316584567937;-0.9597656454543673;-144298834334223879840
472508;89748464490468585120801;89291575126752872406193;89281930352738123002881;-1.0211096488136908;-466534137730462117920
472509;89866521304217857664625;89338530210329245516435;89339956064733462189499;-0.9972994726223213;-526565239484395475126
472510;89866719775552032519761;89339375729793862238869;89342588619825037395209;-0.9939074119504735;-524131155726995124552
472511;89928611492994508233556;89412660062254581818705;89342588753346169445961;-1.135809893593905;-586022739648338787595
472512;89993419992917974436203;89481587830454848333699;89400211278463509072473;-1.1589906964809034;-593208714454465363730
472513;90120871191611444290185;89517865980755123821233;89427578536818338243729;-1.1497291272302097;-693292654793106046456
472514;90617166699916712870977;89598064616734514433049;89781693377716053159071;-0.8198131825929071;-835473322200659711906
472515;90831564855819637090381;89601412450004654400676;89866481760655980299233;-0.7845231945258717;-965083095163656791148
472516;90942214181773076251941;89666686069930877046895;89866699746994995393585;-0.8431914787238631;-1075514434778080858356
472517;90985287219620632358065;89673335671663764006049;90572624448187133946979;-0.31454116737477644;-412662771433498411086
472518;90994711603327355124952;89686184352406654777543;90711881061176994826651;-0.21614417426259658;-282830542150360298301
472519;91040154407189002245736;89746431086873637505153;90916879379133256358887;-0.09528701084687545;-123275028055745886849
472520;91143398211834567949427;89804382062709478974805;90940142181731435042723;-0.15179505507528052;-203256030103132906704
472521;91145923727958172677611;89863456668167732378097;90942214628214306544061;-0.15884158442022903;-203709099743866133550
472522;91156586543067236541448;89863456668167732378097;90945437294213803473053;-0.16328541544973785;-211149248853433068395
472523;91251193838265176333597;89932837136784474041227;91034033077914317286091;-0.1647207922612724;-217160760350859047506
472524;91254761264042128963909;89977215433995645000827;91145906427649598867503;-0.08520620852292195;-108854836392530096406
472525;91300435687401009876751;90113608352309794580329;91241824361592511035261;-0.049384880239545695;-58611325808498841490
472526;91322465603081665781458;90213416668961128480049;91251176543792422774519;-0.06427945340912697;-71289059289243006939
472527;91451755443444315385987;90300242904970562885517;91290441845776813904313;-0.14008844218171615;-161313597667501481674
472528;91458286623435478940137;90397843760374033611601;91430628200868947921571;-0.026081954558760986;-27658422566531018566
472529;91458287306054580060058;90412666396800122961548;91430628200868947921571;-0.02645232602067367;-27659105185632138487
472530;91458291030832790856988;90455502868613872503809;91436791063986931272561;-0.02144018812336751;-21499966845859584427
472531;91458391812699473974195;90797755062306461056471;91708637805029707821247;0.3787951429910045;250245992330233847052
472532;91462498353885111563719;90837023564826669609605;91774845661912484781051;0.4993763353716703;312347308027373217332
472533;91478433613968610028344;90888267151680210369485;92091817704746035302007;1.0393408130970339;613384090777425273663
472534;91635214940164098581379;90888267151680210369485;92148673618115454296897;0.6874090610717848;513458677951355715518
472535;91640432576369902945972;90893182934363560760629;92404104282858045019615;1.0219766776170105;763671706488142073643
472536;91659017789923642898046;90982902462908335362889;92408453962594592124476;1.1084442886087416;749436172670949226430
472537;91774845661911289578966;91242683901783806507493;92523701993546563206345;1.40719681071387;748856331635273627379
472538;92071783866243593194405;91250853283608976755749;92905395465781653741379;1.0154471244849312;833611599538060546974
472539;92088096060440777235470;91317562999084979438347;93085858482936020659463;1.29489891159196;997762422495243423993
472540;92091817722253515478543;91359894416168498945233;93100545336895297669369;1.378187586398039;1008727614641782190826
472541;92273311216263268142761;91462412453546001049840;93133622551413804380955;1.060935562742371;860311335150536238194
472542;92402486704052409205979;91686290162734171922176;93191380132178584435047;1.1015041020361973;788893428126175229068
472543;92523702266371458745464;91812578761055527586503;93211076375014746198281;0.9666029930172363;687374108643287452817
472544;92736556014623609773984;91813390078370498243901;93232839756921843876209;0.5375888806215269;496283742298234102225
472545;92739354496893036753090;91813390078370498243901;93298734890401706569342;0.6041057111041186;559380393508669816252
472546;92761575832724102449011;91817397489192572510029;93424664552080413371754;0.7022918116043061;663088719356310922743
472547;92918675200973087152884;91869289706152785115841;93572438906267076734905;0.6229967047580935;653763705293989582021
472548;92946342016158048562366;91869778616901204331956;93573250536367519881579;0.582323828436141;626908520209471319213
472549;92949247123619763884190;92011013557578798392113;93575384308866674788057;0.6673574767624251;626137185246910903867
472550;92993116950931335101991;92145520919461096828573;93614525525491226695057;0.733142383267177;621408574559891593066
472551;93085804463666253675249;92300982702697233505545;93732411951305615478375;0.8238908753511052;646607487639361803126
472552;93125249559955081527223;92300983596248590274847;93734451175728988471154;0.7390837940638715;609201615773906943931
472553;93147154891831402266353;92432133774589990916653;93761316199639272324807;0.8589414955705593;614161307807870058454
472554;93161618587924707585497;92573857112999997751584;93819204071275271594764;1.1187965040321814;657585483350564009267
472555;93232834813976396484873;92742703845111824724894;93849904010277489996237;1.258988383718304;617069196301093511364
472556;93265241721492396793577;92957450855728989303688;93896862329537454995049;2.0521096572455533;631620608045058201472
472557;93378721089453303609777;93085747972336133925229;93902923643795247724556;1.7892513808094483;524202554341944114779
472558;93409943233024492847630;93098096879992592802777;93918640829100569248008;1.6312443327629347;508697596076076400378
472559;93409945346577456796133;93119462453393431911141;93969092692633955218708;1.9248890698092538;559147346056498422575
472560;93409945520667371821236;93121143711951805295813;94062031724729951630627;2.257902078116148;652086204062579809391
472561;93410052153903347607063;93219806946687528716578;94069345364751761027837;3.465491827610116;659293210848413420774
472562;93497297867602447334673;93407958823596886631877;94073441315978342546538;6.448954707194253;576143448375895211865
472563;93497302102148830754577;93408017488430304728981;94346421890948829865135;9.510258861363162;849119788799999110558
472564;93790656510417433191089;93428892522041757805883;94350058682919173334856;1.5463180152713998;559402172501740143767
472565;93850279674943952449913;93621344402363408635106;94354809068092056498163;2.2038080347387314;504529393148104048250
472566;93887508353995822199785;94071944520960699278650;94356008747609611676941;2.5401763727989857;468500393613789477156
472567;93899837991576350963427;94127300050342627182009;94357699786255592771731;2.0129150204769224;457861794679241808304
472568;93992132747828028381153;94219014828614964789745;94357766508549842595007;1.6115585658136602;365633760721814213854
