13242;89585341;96723341;89952511;0.051438778369291116;367170
13243;89655879;96740237;89952511;0.04187140175581189;296632
13244;89688667;96743845;89952511;0.037397213791062395;263844
13245;89730165;96789289;89952511;0.03149767591559519;222346
13246;89947821;96792106;89952511;6.852432357799244E-4;4690
13247;89985073;96795481;89969075;-0.0023490516280375564;-15998
13248;89985073;96809431;89993698;0.001263855149451421;8625
13249;89988153;96809521;89997081;0.001308828375774478;8928
13250;90009109;96812896;89999381;-0.0014297919673264315;-9728
13251;90031961;96837241;90057301;0.003723579338396069;25340
13252;90037425;96953638;90059481;0.0031890284466369097;22056
13253;90037425;96980829;90060211;0.0032816756737761477;22786
13254;90061841;96981005;90065601;5.434182511066366E-4;3760
13255;90061841;96987517;90065641;5.486829011348495E-4;3800
13256;90079305;97029089;90065641;-0.0019661042702909903;-13664
13257;90079945;97232056;90065661;-0.001997172583031779;-14284
13258;90080329;97245921;90072631;-0.0010743006300107513;-7698
13259;90080329;97246049;90072631;-0.0010742814399669538;-7698
13260;90080329;97255257;90074101;-8.680226477533991E-4;-6228
13261;90082153;97258777;90115741;0.004680195033207815;33588
13262;90082153;97269565;90117971;0.004983434927620679;35818
13263;90082417;97280014;90119531;0.005156443185135261;37114
13264;90194009;97292737;90119626;-0.010478356122392632;-74383
13265;90197868;97321141;90120291;-0.01089063973822146;-77577
13266;90232753;97322476;90121071;-0.015752660576442833;-111682
13267;90272729;97324531;90127321;-0.020619977702153295;-145408
13268;90272729;97327057;90129511;-0.0203021464269878;-143218
13269;90273345;97328380;90174961;-0.013945217847962484;-98384
13270;90283441;97383841;90174961;-0.015278012506337672;-108480
13271;90292082;97383913;90181891;-0.015537736305334969;-110191
13272;90296629;97383913;90280801;-0.002233295575568864;-15828
13273;90298695;97383913;90298161;-7.536818203758868E-5;-534
13274;90317721;97383913;90298981;-0.0026520649311538662;-18740
13275;90342235;97383913;90385171;0.006097410304759746;42936
13276;90385177;97395553;90389821;6.624466362431915E-4;4644
13277;90393028;97400809;90413921;0.00298140024638327;20893
13278;90403731;97438018;90417367;0.0019385049259434538;13636
13279;90411969;97442230;90478801;0.009506332695187277;66832
13280;90413225;97449196;90511785;0.014008016803935094;98560
13281;90413241;97468841;90533121;0.01699075911332842;119880
13282;90508105;97489129;90578725;0.010115994444368047;70620
13283;90509929;97588921;90661465;0.021406437526698716;151536
13284;90509929;97590106;90717156;0.0292686185670217;207227
13285;90515533;97747816;90781121;0.036722567410594965;265588
13286;90526427;97852225;90801310;0.037522601633296467;274883
13287;90537793;97856086;91053479;0.07046533938993697;515686
13288;90551501;97876606;91058561;0.06922221592728023;507060
13289;90551501;97918321;91088449;0.07288735166598342;536948
13290;90553641;98057044;91110982;0.07427843073336192;557341
13291;90607022;98082427;91127113;0.06957362176363689;520091
13292;90649441;98146876;91709771;0.141425700923049;1060330
13293;90649441;98147101;91740091;0.14546538520018246;1090650
13294;90650353;98175187;91765680;0.14821948231681922;1115327
13295;90651301;98296897;91770325;0.14636190559898796;1119024
13296;90656197;98390683;91775130;0.14466804904682742;1118933
13297;90667021;98404135;91954248;0.16637043217923375;1287227
13298;90719641;98407027;92024020;0.16967783327128363;1304379
13299;90719641;98449313;92156241;0.1858552342195115;1436600
13300;90731749;98593849;92411714;0.2136789153025273;1679965
13301;90731749;98676976;92677603;0.24490854698047015;1945854
13302;90731749;98937916;92681887;0.2376429824057931;1950138
13303;90731749;99079261;92683255;0.23378295233358154;1951506
13304;90731749;99238181;92687021;0.22985806505007034;1955272
13305;90731749;99273321;92732368;0.23422140561479785;2000619
13306;90731749;99308121;92761431;0.2366597437704428;2029682
13307;90731749;99328021;92900749;0.2523186795392235;2169000
13308;90731749;99381967;92926393;0.2537096752937325;2194644
13309;90731749;99439117;92926393;0.25204447543735375;2194644
13310;90787444;99529129;92933883;0.2455406480558382;2146439
13311;90791737;99535286;92933883;0.24499731173234118;2142146
13312;90921406;100003505;92933883;0.22158721238339288;2012477
13313;90963888;100150521;92942521;0.21538173996936635;1978633
13314;91009837;100236759;93002035;0.21591143828895487;1992198
13315;91011649;100610995;93011555;0.2083377346748414;1999906
13316;91078177;100633786;93107515;0.21237139359720558;2029338
13317;91112437;100851531;93187185;0.21303295768579705;2074748
13318;91129041;100895575;93187185;0.2107343301113783;2058144
13319;91132121;100902271;93187185;0.2103410899525596;2055064
13320;91132121;100902271;93187185;0.2103410899525596;2055064
13321;91132121;100902361;93187185;0.21033915236473208;2055064
13322;91144132;100969585;93187185;0.20793473847974236;2043053
13323;91253721;100989864;93187185;0.19858623687018565;1933464
13324;91253721;101000839;93187185;0.19836263396011006;1933464
13325;91253721;101008885;93187185;0.19819902566476585;1933464
13326;91253721;101008885;93187185;0.19819902566476585;1933464
13327;91253721;101021323;93187185;0.1979466403319873;1933464
13328;91317621;101021323;93187185;0.1926650261930962;1869564
13329;91432333;101021323;93220951;0.1865282996436538;1788618
13330;91769381;101028271;93344657;0.17013659304733073;1575276
13331;91991761;101096481;93423281;0.15722833870783506;1431520
13332;92045502;101107633;93423281;0.1520369767331768;1377779
13333;92045502;101111413;93423281;0.15197358544552225;1377779
13334;92045502;101163791;93539821;0.16388151329706702;1494319
13335;92054213;101211937;93590657;0.16777574864671616;1536444
13336;92292337;101320717;93603572;0.14523480402907277;1311235
13337;92292385;101320825;93603572;0.1452285223139324;1311187
13338;92558121;101323525;93603572;0.11927014430823725;1045451
13339;92576601;101350356;93603572;0.11705033933589438;1026971
13340;92606377;101351116;93603572;0.11403370643766497;997195
13341;92689568;101353046;93603572;0.10550081618490864;914004
13342;92706060;101354331;93603572;0.10377935659046762;897512
13343;92783623;101412356;93603572;0.09502542261998372;819949
13344;92783623;101431579;93603572;0.09481419655696675;819949
13345;92854075;101463409;93603572;0.08705632746969742;749497
13346;92925271;101466865;93603572;0.0794115243595048;678301
13347;92928187;101485537;93603572;0.07892455024043658;675385
13348;92970566;101750359;93603572;0.07209805515915922;633006
13349;93180871;101855875;93603572;0.04872631759017056;422701
13350;93433099;101862801;93603572;0.020222897559130797;170473
13351;93434219;101988030;93603572;0.019798543596532586;169353
13352;93515457;101988030;93603572;0.010400028421118354;88115
13353;93518880;102036193;93603572;0.009943511527637883;84692
13354;93596881;102038206;93603572;7.926480736140357E-4;6691
13355;93604241;102038206;93603572;-7.932212192011705E-5;-669
13356;93604369;102043393;93603572;-9.444220089906132E-5;-797
13357;93609297;102044847;93603572;-6.786753679368861E-4;-5725
13358;93611697;102054577;93603572;-9.623493405093997E-4;-8125
13359;93686249;102071911;93603572;-0.009859328935509205;-82677
13360;93694951;102077599;93603572;-0.010900970671797265;-91379
13361;93704601;102177553;93603572;-0.011923707345444658;-101029
13362;93712657;102339025;93642249;-0.008161951820279404;-70408
13363;93737729;102346465;93692865;-0.00521145032209142;-44864
13364;93923161;102346609;93875169;-0.0056974293662167795;-47992
13365;93923161;102384263;93978657;0.006558956504720071;55496
13366;93923161;102401959;93979841;0.006684909818585135;56680
13367;94103485;102421049;94011891;-0.011012118451989067;-91594
13368;94163665;102431793;94128124;-0.004298554642598663;-35541
13369;94173297;102602857;94154969;-0.002174253460441589;-18328
13370;94348305;102602857;94349457;1.3955936070182852E-4;1152
13371;94355601;102602857;94359361;4.5590921392521343E-4;3760
13372;94355601;102602857;94444385;0.010765277566259614;88784
13373;94365617;102620017;94448017;0.009982554758674161;82400
13374;94372977;102627601;94508597;0.01642957934849607;135620
13375;94510677;102828703;94559304;0.00584597836073126;48627
13376;94540401;102828703;94595901;0.00669618457435552;55500
13377;94547825;102828703;94670759;0.014845527249646715;122934
13378;94595316;102839395;94748821;0.018620030205921123;153505
13379;94662595;102890113;94818078;0.018897922800047352;155483
13380;94670681;102900817;94820727;0.018231290467132014;150046
13381;94731345;102912241;94843878;0.013755583740460703;112533
13382;94731345;102924319;94846587;0.014065954560578369;115242
13383;94818751;102928531;94871221;0.006469965893032856;52470
13384;94919857;102948277;94880451;-0.0049083132172955575;-39406
13385;94920081;103058797;95084521;0.020204661275808125;164440
13386;94934833;103134976;95277011;0.041728296689460175;342178
13387;95003867;103185601;95341216;0.041231968675588815;337349
13388;95114513;103192993;95417251;0.03747462393915687;302738
13389;95121235;103200529;95471325;0.04333175646287906;350090
13390;95211377;103390525;95739593;0.0645808096393414;528216
13391;95231713;103390525;95774419;0.06651777244039941;542706
13392;95279263;103390525;95774419;0.06104549452354023;495156
13393;95299345;103566073;95774419;0.057468202655270625;475074
13394;95352836;103633151;96227541;0.10563668169628812;874705
13395;95377335;103662106;96553859;0.14201044301646962;1176524
13396;95431311;104194411;96553859;0.1280994168730244;1122548
13397;95435497;104385139;96556652;0.1252737260328402;1121155
13398;95557789;104399166;96648433;0.12335680290524881;1090644
13399;95557825;104553146;96670880;0.1237371073250193;1113055
13400;95558089;104691657;96782030;0.1340046956457761;1223941
13401;95582673;104771378;96785050;0.13085380366439014;1202377
13402;95593783;104771378;96794251;0.1308042030619133;1200468
13403;95739749;104771378;96839059;0.12171779863854018;1099310
13404;95781349;104771378;96874051;0.12154599278823239;1092702
13405;95901755;104771378;96884356;0.1107827243615653;982601
13406;95937215;104771378;96893122;0.10820572362090217;955907
13407;95947885;104771378;96921495;0.11034292201512486;973610
13408;95955961;104771378;97117977;0.1318163394879675;1162016
13409;95981325;104771378;97284064;0.14820604608413623;1302739
13410;95985517;104771378;97323286;0.1522638475614399;1337769
13411;95993625;104884048;97595986;0.1802345062771479;1602361
13412;96072801;105002743;97595986;0.1705705367403282;1523185
13413;96083545;105038239;97595986;0.1688992387679579;1512441
13414;96227749;105133057;97746922;0.17059185375733216;1519173
13415;96240625;105175451;97754691;0.1694566855582862;1514066
13416;96240625;105193131;97821049;0.17653425755872154;1580424
13417;96240625;105316279;97924963;0.18558860882091802;1684338
13418;96240625;105482776;97931153;0.18291499457215102;1690528
13419;96327056;105489637;98055778;0.18867194734758688;1728722
13420;96448637;105611683;98154641;0.18618306619872912;1706004
13421;96558096;105615304;98303497;0.19270850354767163;1745401
13422;96660582;105619180;98303497;0.18338974468996153;1642915
13423;96789208;105631114;98320091;0.17313947920278727;1530883
13424;96791893;105711389;98448627;0.18574300610707153;1656734
13425;96845368;105716793;98585377;0.19613635915312366;1740009
13426;96845503;105731879;98648077;0.2028469198242343;1802574
13427;96847771;105856971;98716048;0.20737435066376592;1868277
13428;96945088;105933595;98716048;0.19702493417427389;1770960
13429;96945187;106212157;98858513;0.20646727031597167;1913326
13430;96945187;106342681;99051883;0.22417636020837045;2106696
13431;96945187;106438310;99086191;0.22553210360805395;2141004
13432;96945187;106512101;99134027;0.22879269114366452;2188840
13433;96945187;106521001;99246361;0.2403110586734454;2301174
13434;96958966;106753813;99256479;0.23456343932682155;2297513
13435;96969871;106799229;99305837;0.23765194023861985;2335966
13436;97028129;106994928;99430431;0.24103044518104558;2402302
13437;97089636;107034721;99674471;0.25991080015907353;2584835
13438;97171966;107421775;99674541;0.24415820821636774;2502575
13439;97242161;107453140;99781541;0.24869113921397742;2539380
13440;97244351;107549755;99788441;0.24686950652298542;2544090
13441;97262677;107674009;99794817;0.24320999464813917;2532140
13442;97289001;107674009;100016481;0.262636292624907;2727480
13443;97289001;107727979;100092753;0.2685849131974414;2803752
13444;97289001;107728438;100139521;0.2730530391629357;2850520
13445;97289001;107754137;100144301;0.27283926362734323;2855300
13446;97289001;107847923;100178127;0.2736194092540886;2889126
13447;97289249;107870017;100181984;0.2733955607003197;2892735
13448;97292113;108435921;100181984;0.2593252683463319;2889871
13449;97347633;108662168;100249496;0.2564721395974293;2901863
13450;97350890;108986906;100361951;0.25877078546471577;3011061
13451;97459342;109064461;100494178;0.2615083912538941;3034836
13452;97534777;109091417;100494178;0.25607797768209445;2959401
13453;97554482;109091417;100494178;0.2548073643476365;2939696
13454;97756000;109119892;100494178;0.24095424349333838;2738178
13455;97782401;109165666;100494178;0.23822488539096648;2711777
13456;97849313;109257291;100895713;0.26704118819303474;3046400
13457;97856878;109442083;100903153;0.26294528236660464;3046275
13458;98055846;109446187;100903273;0.24998610664948487;2847427
13459;98058515;109549221;100906969;0.24789199201511203;2848454
13460;98058515;109591798;100908793;0.24713500917301692;2850278
13461;98058515;109591852;101005654;0.2555322019984329;2947139
13462;98058515;109608457;101041729;0.2582882234386978;2983214
13463;98058515;109766299;101047249;0.2552775145151294;2988734
13464;98058515;109776829;101089745;0.25867458407412536;3031230
13465;98058515;109785199;101178433;0.2660528756466875;3119918
13466;98058515;109916014;101185825;0.2637411143783356;3127310
13467;98058515;109918741;101191489;0.26415803543709876;3132974
13468;98066267;109928704;101193289;0.26360704802900115;3127022
13469;98096751;109931467;101330419;0.2732357920544946;3233668
13470;98142777;109958402;101330905;0.26982305210261837;3188128
13471;98156656;109978123;101337385;0.26906381416113584;3180729
13472;98168509;110088652;101385791;0.26990297012376446;3217282
13473;98406841;110183664;101478971;0.2608623734941079;3072130
13474;98746681;110396236;101543953;0.24011835645224217;2797272
13475;99008263;110402473;101561553;0.2240866194321502;2553290
13476;99118375;110403931;101646445;0.22400934433358888;2528070
13477;99170113;110408764;101646445;0.22034067967765883;2476332
13478;99248793;110484484;101646445;0.21339604302040702;2397652
13479;99286201;110494076;101646445;0.2105880017398481;2360244
13480;99307586;110560585;101646445;0.2078431714070178;2338859
13481;99659511;110567741;101646445;0.18214999133681634;1986934
13482;99695221;110662331;101707722;0.18350331126431668;2012501
13483;99738317;110716591;101744795;0.18276807447145152;2006478
13484;99738317;110729335;101753137;0.18331513968951738;2014820
13485;99913926;110733061;101757164;0.1703683335127993;1843238
13486;99943333;110737435;101757164;0.16803908282504648;1813831
13487;100108316;110750017;102035905;0.1811354218653578;1927589
13488;100238509;110845361;102036073;0.16947196020082114;1797564
13489;100238509;110845636;102047089;0.17050611348388683;1808580
13490;100257061;110882761;102176353;0.18062734690420396;1919292
13491;100607101;111032653;102304958;0.16285535768273948;1697857
13492;100894081;111036703;102325676;0.1411464412259473;1431595
13493;100895963;111137466;102327778;0.139805163363229;1431815
13494;100897609;111137521;103167514;0.22167231515270835;2269905
13495;100904929;111137796;103167514;0.22110958737175027;2262585
13496;100907097;111146156;103167514;0.22076413467292258;2260417
13497;101110747;111158641;103389847;0.2268236508068258;2279100
13498;101116713;111158916;103400873;0.22745606715976563;2284160
13499;101182465;111246991;103638391;0.2440180491361441;2455926
13500;101212031;111673093;103715043;0.2392693973135806;2503012
13501;101220097;111790096;103729754;0.23743209436443655;2509657
13502;101323741;111858145;104097041;0.2632612153473514;2773300
13503;101372446;111894013;104101498;0.2593769540221528;2729052
13504;101401357;111978370;104113011;0.25637238036863524;2711654
13505;101416809;111978370;104146332;0.2584393538038553;2729523
13506;101463017;111978370;104323744;0.2720523980507359;2860727
13507;101464281;111978370;104669405;0.30484086638414415;3205124
13508;101464281;111978370;104783196;0.3156635824558837;3318915
13509;101464281;111978370;104822761;0.31942662840308844;3358480
13510;101464281;111978370;105002624;0.3365334837854235;3538343
13511;101605281;112099995;105009152;0.3243414732407191;3403871
13512;101732869;112115815;105022966;0.316875094987492;3290097
13513;102032593;112116246;105138391;0.30800326032639164;3105798
13514;102057635;112141601;105226390;0.31423697779226945;3168755
13515;102067105;112145836;105308913;0.321648429747753;3241808
13516;102067189;112212049;105412426;0.329746985172787;3345237
13517;102069616;112224343;105462994;0.33416732916601305;3393378
13518;102722109;112251769;105511876;0.2927457013156818;2789767
13519;102722109;112392049;105573641;0.29488621439222995;2851532
13520;102763603;112425337;105573641;0.2908419958570584;2810038
13521;103063853;112432753;105712153;0.2826692567964222;2648300
13522;103150243;112445311;105934031;0.299490869781695;2783788
13523;103150243;112467531;105942641;0.2997007283664517;2792398
13524;103150243;112772671;106286332;0.32591451970334306;3136089
13525;103161742;112834216;106467208;0.3417394556966501;3305466
13526;103178688;112847161;106534403;0.3470780753072383;3355715
13527;103395508;113183441;106656901;0.3332054888401872;3261393
13528;103665766;113346040;106740869;0.3176669379399798;3075103
13529;103912636;113424531;106740869;0.29733644032025164;2828233
13530;103929466;113454066;106999961;0.32237521785691786;3070495
13531;103958366;113510761;107505016;0.37128385080390836;3546650
13532;103958366;113510951;107589098;0.3800784813744133;3630732
13533;103958366;113515241;107609087;0.3819994506572494;3650721
13534;103958366;113560033;107620085;0.3813628404317709;3661719
13535;103958366;113560033;107908861;0.4114384512605988;3950495
13536;103958366;113560033;108203601;0.44213520423068203;4245235
13537;104026177;113560033;108297112;0.44797561448379336;4270935
13538;104062211;113560033;108435561;0.46045819767942586;4373350
13539;104089266;113560033;108475721;0.4631573134467356;4386455
13540;104095091;113560033;108501021;0.46549994706782144;4405930
13541;104261419;113560033;108654992;0.4724976216885656;4393573
13542;104658841;113560033;108658419;0.4493306065075329;3999578
13543;104666137;113560033;108670839;0.4502753349038487;4004702
13544;104678316;113560033;108779889;0.4617995597022513;4101573
13545;104680641;113560033;108779889;0.46165863608679514;4099248
13546;104708416;113560033;108833886;0.4660696458059584;4125470
13547;104708675;113560033;108922161;0.476027068388828;4213486
13548;104736561;113560033;108922161;0.47437108657453664;4185600
13549;104772860;113560033;108925401;0.47256848135344554;4152541
13550;104772879;113560033;108932993;0.4734313294156447;4160114
13551;104790435;113560033;108959512;0.4754011529376831;4169077
13552;104831289;113560033;108959512;0.47294582130029245;4128223
13553;104982273;113560033;109065818;0.4760619322527093;4083545
13554;105020385;113560033;109065864;0.4737290108444751;4045479
13555;105021009;113560033;109065864;0.4736905529250181;4044855
13556;105039574;113560033;109065864;0.4725437913614748;4026290
13557;105107327;113560033;109065864;0.46831594521328435;3958537
13558;105168442;113560033;109065864;0.46444375089300705;3897422
13559;105168849;113560033;109065864;0.46441777465492357;3897015
13560;105210729;113629297;109065864;0.45793239420290954;3855135
13561;105308947;113670997;109065864;0.44928181486597185;3756917
13562;105314336;113678160;109065864;0.448542197922864;3751528
13563;105513185;113846473;109065864;0.4263237992014677;3552679
13564;105598251;113923222;109065864;0.41653154107083373;3467613
13565;105611309;114007927;109065864;0.4114221940309777;3454555
13566;105616528;114007960;109065864;0.4110545136992113;3449336
13567;105690351;114014631;109065864;0.40550209747870086;3375513
13568;105809070;114014631;109065864;0.39690083347134947;3256794
13569;105818233;114014631;109065864;0.3962266107624349;3247631
13570;105887145;114014631;109065864;0.3911072870503868;3178719
13571;105901061;114017633;109065864;0.3899186750268463;3164803
13572;105916340;114213400;109065864;0.37959518190780833;3149524
13573;105922868;114238603;109065864;0.37795769105196353;3142996
13574;105985979;114238831;109065864;0.3731903831548173;3079885
13575;106307992;114269212;109065864;0.34641323817203895;2757872
13576;106354439;114573497;109065864;0.32989486143059216;2711425
13577;106363407;114928456;109065864;0.31552148738436875;2702457
13578;106363407;114951558;109065864;0.31467273921941985;2702457
13579;106388309;114952225;109065864;0.31265544874564394;2677555
13580;106411345;115295527;109065864;0.29879160512470365;2654519
13581;106414348;115295527;109065864;0.2985545049818273;2651516
13582;106466185;115295643;109065864;0.2944324555369084;2599679
13583;106466185;115353066;109081688;0.2943105685785598;2615503
13584;106658137;115506491;109120788;0.2783174136116163;2462651
13585;106660679;115506491;109146993;0.2810724442255838;2486314
13586;106682512;115621937;109187201;0.2801845756298643;2504689
13587;106688531;115640085;109200644;0.2806342898674353;2512113
13588;106692691;115784273;109200805;0.2758721199456816;2508114
13589;106698697;115794437;109205704;0.2756243032452555;2507007
13590;106925141;115974591;109218118;0.25338302327765777;2292977
13591;107145169;115979289;109218118;0.23465257433677605;2072949
13592;107153125;116006027;109431661;0.25737729842711465;2278536
13593;107207178;116025217;109444045;0.25366943829574806;2236867
13594;107303145;116103266;109539751;0.25415627807844915;2236606
13595;107303327;116279073;109541119;0.24931543294562925;2237792
13596;107395658;116285697;109763889;0.26639151976723613;2368231
13597;107459353;116289041;109868305;0.2728241360283625;2408952
13598;107469545;116499259;109968097;0.27670333744789705;2498552
13599;107500953;116535550;110018662;0.2786741898946904;2517709
13600;107707461;116560125;110028389;0.26217283294610527;2320928
13601;107759809;116560125;110078204;0.26344451721960893;2318395
13602;107804815;116824301;110078923;0.2521327712022614;2274108
13603;108082621;116939149;110100689;0.22786220514404742;2018068
13604;108199361;117342797;110155721;0.21396332844676771;1956360
13605;108267671;117378858;110277341;0.2205716993845039;2009670
13606;108329261;117378858;110513829;0.24139947889392202;2184568
13607;108390577;117415945;110747806;0.2611781591620419;2357229
13608;108393041;117607193;110808984;0.26219916927786735;2415943
13609;108672881;117618191;110872597;0.24590718488235735;2199716
13610;108683521;117720317;110878609;0.2429055607761866;2195088
13611;108969191;117727775;110883476;0.21856101397212152;1914285
13612;108985774;117864329;110887808;0.21422787829776355;1902034
13613;109132465;117868025;111059990;0.2206527114460893;1927525
13614;109390361;117926621;111155123;0.2067371424956597;1764762
13615;109390361;117955972;111276440;0.2201919979788949;1886079
13616;109390361;118070611;111356761;0.22653725411134473;1966400
13617;109390361;118121993;111369559;0.22666988256032777;1979198
13618;109396521;118254037;111589720;0.24760881041592248;2193199
13619;109437259;118308811;111628241;0.24696715974837322;2190982
13620;109621474;118402441;111850741;0.25387488644473893;2229267
13621;109622861;118492765;111989962;0.26686884097054486;2367101
13622;109918091;118492765;112043497;0.24787018142030823;2125406
13623;110025478;118645921;112048915;0.23472540796337266;2023437
13624;110290486;118666831;112140091;0.2208128963169497;1849605
13625;110481283;118690906;112140091;0.20205653779716803;1658808
13626;110527441;119285661;112140091;0.18412988027247545;1612650
13627;110529449;119747911;112140091;0.1747191668198014;1610642
13628;110594513;119807413;112161307;0.1700652346166788;1566794
13629;110823493;119817577;112229089;0.1562800614270447;1405596
13630;110872422;120080486;112350301;0.16049834145375183;1477879
13631;111068221;120083623;112446268;0.15285474790807999;1378047
13632;111861713;120273585;112607362;0.08864245675635578;745649
13633;111898033;120273585;112616505;0.0857820475593728;718472
13634;111898033;120308908;112624812;0.08640944015931755;726779
13635;111898033;120327114;112736953;0.09952686419788824;838920
13636;111898033;120603697;112769593;0.10011413259229852;871560
13637;111898033;120677266;113063686;0.13277389949668725;1165653
13638;111898033;120677266;113179805;0.14600045357037456;1281772
13639;111898033;120677266;113231945;0.15193946897183389;1333912
13640;111898033;120737713;113233141;0.15103578410078192;1335108
13641;111898033;120803406;113366571;0.16490471538923748;1468538
13642;111898033;121069746;113384452;0.16206558142410257;1486419
13643;111994441;121433243;113446261;0.15381401156629834;1451820
13644;112032795;121437820;113449341;0.1506158675814259;1416546
13645;112109452;121437820;113450641;0.14377530989343473;1341189
13646;112139041;121437940;113451271;0.1411167063971767;1312230
13647;112139041;121439969;113451376;0.14109721094497238;1312335
13648;112139041;121442860;113549541;0.1516044110488392;1410500
13649;112139041;121457203;113630353;0.16004357940975913;1491312
13650;112139041;121457203;113657101;0.16291410258804256;1518060
13651;112139041;121483476;113786403;0.17629337675311563;1647362
13652;112157593;121568818;113944951;0.1899176780918531;1787358
13653;112370711;121602235;114011724;0.1777618733374901;1641013
13654;112371847;121858779;114425639;0.21648642574859817;2053792
13655;112418666;121858779;114512013;0.2217502057443592;2093347
13656;112480343;121858779;114768597;0.2439910023377032;2288254
13657;112584313;121894368;114768597;0.23461558497774718;2184284
13658;112859769;121898719;114768597;0.21117806824907762;1908828
13659;112859769;121910461;114768597;0.2109040944051571;1908828
13660;112859769;121932661;114768597;0.21038804385635804;1908828
13661;112859769;122012890;114768597;0.20854394910763224;1908828
13662;112859769;122043594;114791014;0.21028765247595638;1931245
13663;112859769;122043594;114864985;0.2183421395769192;2005216
13664;112859769;122060344;115296191;0.26481192751539984;2436422
13665;112859769;122110608;115344866;0.26863476923552554;2485097
13666;112859769;122110608;115348666;0.269045542788065;2488897
13667;112944883;122110608;115348716;0.2622632688630741;2403833
13668;112965271;122122558;115348716;0.2602785082524988;2383445
13669;112970711;122122672;115362766;0.2613707597748723;2392055
13670;112972867;122122672;115491141;0.27522706768067734;2518274
13671;112978633;122122672;115502871;0.2760528471061858;2524238
13672;112982539;122122672;115654766;0.29236193827814105;2672227
13673;113036409;122122672;115654766;0.2881665432752717;2618357
13674;113095717;122122672;115787617;0.29820687042308286;2691900
13675;113095717;122122672;115943516;0.3154772567272131;2847799
13676;113137153;122122672;115989990;0.3174927346990196;2852837
13677;113348305;122122672;116142037;0.31839698521842086;2793732
13678;113387041;122122672;116546369;0.36165996480391627;3159328
13679;113585805;122122672;117083669;0.4097362650724206;3497864
13680;113790009;122122672;117127266;0.4005030564658621;3337257
13681;114136031;122122672;117417966;0.4109280735167638;3281935
13682;114599039;122122672;117418041;0.37468627191145554;2819002
13683;114636547;122122672;117570901;0.3919723488453639;2934354
13684;114640225;122122672;117932761;0.44003465711150375;3292536
13685;114764479;122122672;118165221;0.4621708074251382;3400742
13686;114786345;122122672;118262599;0.4738412014622576;3476254
13687;114788179;122122672;118282421;0.4764122073604815;3494242
13688;114936014;122122672;118471135;0.49190054681884127;3535121
13689;114999124;122122672;118724206;0.522925092945257;3725082
13690;115052116;122122672;119028545;0.5623926887786477;3976429
13691;115054066;122122672;119170111;0.5822993953829086;4116045
13692;115110217;122122672;119299897;0.5974626575143798;4189680
13693;115200491;122122672;119508121;0.6222937539483582;4307630
13694;115359559;122122672;119601729;0.627251089845756;4242170
13695;115369429;122122672;119633593;0.6314246355417686;4264164
13696;115378494;122122672;119677585;0.6374521846843307;4299091
13697;115498701;122122672;119935453;0.6698024493162787;4436752
13698;115608997;122135725;120094529;0.6872558500982422;4485532
13699;115775781;122143141;120212701;0.6968225449793949;4436920
13700;115779147;122168025;120212701;0.6939487653387653;4433554
13701;115909453;122241194;120266393;0.6881109003037237;4356940
13702;116082521;122246671;120281716;0.6812285554374894;4199195
13703;116160143;122257066;120306941;0.6801460343192788;4146798
13704;116357281;122353997;120339625;0.6640874772125277;3982344
13705;116357281;122380103;120342769;0.6617309958687141;3985488
13706;116382316;122410966;120619638;0.7028641569837359;4237322
13707;116382316;122415097;120645895;0.7067352519509659;4263579
13708;116382316;122467331;120645895;0.700668609691184;4263579
13709;116382316;122518884;120645895;0.6947823278418817;4263579
13710;116382316;122682982;120645895;0.6766870359419147;4263579
13711;116382316;122683229;120645895;0.6766605093579295;4263579
13712;116382316;122685832;120645895;0.6763810863651334;4263579
13713;116382316;122807261;121185326;0.7475565938696751;4803010
13714;116382316;122826337;121190596;0.7461614417457672;4808280
13715;116382316;122837185;121355201;0.7704083537559012;4972885
13716;116382316;122841121;121440046;0.7830751973468776;5057730
13717;116382316;122887084;121440073;0.7775461015673426;5057757
13718;116382316;123026825;121440073;0.7611934907455163;5057757
13719;116382316;123092401;121442104;0.7540572138803011;5059788
13720;116382316;123096145;121442422;0.753684075063574;5060106
13721;116382316;123109375;121562896;0.7701106828407481;5180580
13722;116382316;123202957;121602505;0.7653516729585973;5220189
13723;116382316;123383791;121604125;0.7458155602926526;5221809
13724;116382316;123391585;121658899;0.7528007556850793;5276583
13725;116382316;123391633;121918513;0.7898340166381403;5536197
13726;116382316;123406609;121932742;0.7901757514955597;5550426
13727;116382316;123477733;121932742;0.7822550809910115;5550426
13728;116382316;123520777;121945081;0.7792667074877905;5562765
13729;116382316;123664945;121945081;0.7638402285767956;5562765
13730;116382316;123674561;121945081;0.7628329821611863;5562765
13731;116382316;123694801;121951318;0.7615744852809955;5569002
13732;116845374;123779770;122240299;0.7779949400063105;5394925
13733;116922106;123947085;122352802;0.7730551223000097;5430696
13734;116979066;123951361;122398330;0.7772568429763801;5419264
13735;117329061;123968065;122398438;0.7635749278054359;5069377
13736;117329161;123971905;122404621;0.7640607556154505;5075460
13737;117333621;124198387;122728972;0.7859482755857956;5395351
13738;117341361;124234129;122735155;0.7825294569612672;5393794
13739;117449141;124238718;122811169;0.7897440444375253;5362028
13740;117450661;124241761;122824081;0.7912444228475505;5373420
13741;117450781;124256545;122880631;0.7978310737780505;5429850
